bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.9354570349775,0,1,-3.87186887123056
2,2,0.0,0,1,-1.29967549612189
3,1,0.0,0,1,-2.8934454477336
4,1,231.018224733697,0,1,-3.4905175213658
5,1,0.0,0,1,0.890773339693749
6,1,0.0,0,1,-1.97156228357049
7,1,15.1351868931674,0,1,-2.22794990850894
8,1,153.384227003608,0,1,-2.5643245502979
9,1,437.187790815722,0,1,-3.44471881273137
10,1,0.0,0,1,-2.20697872396127
11,2,0.0,0,1,-2.11019022062336
12,1,0.0,0,1,0.993745168016148
13,1,0.0,0,1,-0.41088876983317
14,2,0.0,0,1,-1.62000038961469
15,1,0.0,0,1,-2.79869531835036
16,1,296.587724476249,0,1,-3.96452977964296
17,3,0.0,0,1,0.0
18,1,225.303093924393,0,1,-1.02400739234219
19,1,0.0,0,1,-2.9137522088399
20,1,219.99609888973,0,1,-1.37769565768381
21,2,0.0,0,1,0.639455874395347
22,1,160.35729941294,0,1,-0.0211639618817337
23,2,0.0,0,1,-2.33427497774052
24,1,0.0,0,1,-1.44056821171992
25,1,63.2552880046522,0,1,-0.760139740995709
26,2,0.0,0,1,-3.28989677155125
27,1,107.400128757544,0,1,2.74464476657048
28,2,0.0,0,1,6.6854119688031
29,1,0.0,0,1,-0.372333834499924
30,1,131.271578579764,0,1,-1.30727083694101
31,2,0.0,0,1,-0.819061109428191
32,1,36.7997487361793,0,1,-3.50055296346841
33,1,174.170640734912,0,1,5.05184400977697
34,2,0.0,0,1,-2.37787865718868
35,2,0.0,0,1,5.64577420045961
36,1,37.4939634174305,0,1,2.91308630818336
37,1,0.0,0,1,1.99202304712211
38,2,0.0,0,1,0.861213158104
39,1,0.0,0,1,0.675379520232473
40,2,0.0,0,1,4.51659507707891
41,1,52.2129394445502,0,1,1.677712605152
42,1,0.0,0,1,-1.53982194706845
43,1,0.0,0,1,3.35113460630809
44,1,0.0,0,1,0.861213158104
45,1,199.386161898137,0,1,-4.03625310680499
46,1,0.0,0,1,3.92599772705742
47,2,0.0,0,1,-3.39107453954852
48,2,0.0,0,1,-0.99937363382524
49,1,0.0,0,1,0.0747097799940945
50,1,0.0,0,1,0.175320552034748
51,1,0.0,0,1,2.73913052967302
52,1,0.0,0,1,-2.04774979715776
53,1,72.4157992118485,0,1,-3.3198750170879
54,1,0.0,0,1,-2.38023604794059
55,1,0.0,0,1,-1.93896991807061
56,1,0.0,0,1,-1.80386162347803
57,1,59.9992415131012,0,1,-2.68961979968548
