bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,680.432516313004,0,1,1,680.432516330748,0
5,13.5407821980751,0,1,1,13.5407822026685,0
10,393.194498773621,0,1,1,393.194498773713,0
14,54.5992724355773,0,1,1,54.5992724361361,0
23,0.0,0,1,0,103.50772351786,0
25,0.0,0,1,0,392.68305594622,0
30,113.830560253659,0,1,1,113.830560253762,0
31,13.5658429587167,0,1,1,13.5658429634228,0
32,211.763412183376,0,1,1,211.763412183418,0
34,0.0,0,1,0,304.65654838814,0
36,532.964819967056,0,1,1,861.891241673165,0
40,48.7090019671759,0,1,1,48.7090019681797,0
44,151.176472183769,0,1,1,151.176472190323,0
45,0.0,0,1,0,378.293404344552,0
47,67.4779883646116,0,1,1,67.4779883676326,0
54,23.0915240888804,0,1,1,23.0915240897033,0
57,449.963901794594,0,1,1,449.963901794678,0
