bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,362.962057981614,0
4,552.304160007315,0,1,1,552.304160007315,0
5,347.614256736449,0,1,1,495.978832963817,0
6,258.246633273148,0,1,1,258.246633273148,0
7,35.8187563529344,0,1,1,35.8187563529345,0
20,226.580699002016,0,1,1,261.952271035358,0
27,502.075239963745,0,1,1,502.075239963745,0
28,25.6069796400314,0,1,1,25.6069796400318,0
31,0.0,0,1,0,149.618273456482,0
37,290.656071062231,0,1,1,357.794400747475,0
39,61.7714357079787,0,1,1,61.7714357079788,0
43,0.0,0,1,0,257.03046267108,0
48,0.0,0,1,0,390.37724944763,0
56,0.0,0,1,0,97.2046324389585,0
57,453.636361736753,0,1,1,453.636361736753,0
