bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,584.81166823205,0,1,1,584.81166823205,0
6,669.052135373628,0,1,1,908.441388348491,0
9,108.754119219687,0,1,1,108.754119219687,0
10,0.0,0,1,0,265.117393016793,0
12,0.0,0,1,0,72.0815454492105,0
14,1.08914236176733,0,1,1,1.08914236176733,0
20,52.2013271329769,0,1,1,234.89544117354,0
29,67.0386537313331,0,1,1,67.0386537313331,0
30,408.299782394362,0,1,1,408.299782394362,0
34,258.799827033916,0,1,1,258.799827033916,0
35,35.4898547609978,0,1,1,35.4898547609978,0
49,15.0483446331709,0,1,1,15.0483446331709,0
52,181.548832335521,0,1,1,397.023932015654,0
54,372.176906273191,0,1,1,372.176906273191,0
55,0.0,0,1,0,338.65224919781,0
