cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024099717325391,32.1724987204195,1145.62828197088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003501476195489,44.6980164002784,70.6419272785485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078778024659308,46.8589087494598,502.392954803522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067023199953308,33.6386574048881,3634.39574725892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079332531801542,37.4065264158045,50.501741991122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029528105668644,28.8484501801331,292.189570655282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
