cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023726848230745,27.908224540973,280.142914899114
2,0,0,3,0.0029913992686024,26.1894882230799,1766.30658751934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041722332198862,55.9693367415283,179.333807801827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066925283227977,35.8340932062987,205.871059570662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024777455607512,41.342239864288,305.020133649524
