bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,695.679419229005,0,1,1,813.155115525195,0
4,654.71132874866,0,1,1,654.71132874866,0
13,398.09983547682,0,1,1,398.09983547682,0
18,584.606583254659,0,1,1,699.343429004948,0
21,63.7846604737131,0,1,1,63.7846604737131,0
27,118.621747374036,0,1,1,118.621747374036,0
32,0.0,0,1,0,233.58605991784,0
33,0.0,0,1,0,470.518551042676,0
34,0.0,0,1,0,157.224292921179,0
35,57.4373527185107,0,1,1,57.4373527185107,0
44,115.365715976478,0,1,1,115.365715976478,0
47,37.8790825944958,0,1,1,37.8790825944958,0
48,0.0,0,1,0,414.525708013541,0
56,28.1248676362269,0,1,1,28.1248676362269,0
