bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,736.956028345605,0,1,1,822.960524241707,0
14,111.021818744115,0,1,1,111.021818744115,0
17,244.241929748032,0,1,1,635.938199610527,0
23,701.840885135968,0,1,1,701.840885135968,0
30,229.470165304132,0,1,1,229.470165304132,0
32,373.345935287578,0,1,1,373.345935287578,0
33,168.199940371348,0,1,1,244.349010769365,0
41,92.0036120680888,0,1,1,92.0036120681002,0
48,0.0,0,1,0,82.8069949906339,0
50,97.2302784777261,0,1,1,97.2302784777259,0
51,0.0,0,1,0,460.643256056646,0
56,0.0,0,1,0,410.767066737823,0
