cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044350832327525,56.2337830540792,2486.43281065556
2,0,0,3,0.0050502706284309,29.4178168997988,344.677771717109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064251048569959,44.9097479467706,2706.57414393315
2,0,0,3,0.004561587546046,49.8968479424994,1058.13675238379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039542999464481,48.9075647297879,212.968656498832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037012013469503,43.9758063068056,79.5753941356515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003411618311536,37.1608043813831,73.4466889338267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005393087312537,30.4571854977517,553.569293925019
2,0,0,3,0.0,0.0,0.0
