cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039961968922218,34.7947898846307,2627.75603768158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027470563395861,47.9059818857318,1222.08329411624
2,0,0,3,0.002072146805561,33.7865093993038,190.913156942747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046976137721983,47.8874282567585,1988.62198613703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077733218601298,32.1452690264401,177.625882020778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994634679752,42.967789713067,535.892872177191
2,0,0,3,0.0042092444130137,25.591644286196,173.340078988683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030308633498939,43.132339065475,442.388533423954
