bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,146.27211774674,0,1,1,146.27211774674,0
12,0.0,0,1,0,296.946559543823,0
15,797.25305969461,0,1,1,1050.59334590253,0
16,573.306171394768,0,1,1,573.306171394769,0
20,112.148146052969,0,1,1,112.14814605297,0
21,369.232647084726,0,1,1,369.232647084726,0
22,365.082239350052,0,1,1,528.714530884419,0
23,0.0,0,1,0,390.749164533378,0
24,233.131461090201,0,1,1,233.131461090201,0
47,0.0,0,1,0,306.515534253002,0
51,96.2105835745955,0,1,1,96.2105835745956,0
52,59.9957617942469,0,1,1,59.9957617942564,0
57,1.67840569969297,0,1,1,1.67840569969306,0
