bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.389902459513,0,1,-8.58548855132421
2,1,0.0,0,1,-10.0127136135033
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.208935058561059
5,1,0.0,0,1,-7.02804026227775
6,1,0.0,0,1,-8.99696125345532
7,1,0.0,0,1,-4.83146249247047
8,1,273.495738942999,0,1,-11.0338354420938
9,2,0.0,0,1,-8.96552655056384
10,1,0.0,0,1,-2.22701992568307
11,1,384.281620094486,0,1,-10.5235010685123
12,1,0.0,0,1,-7.38005884872651
13,2,0.0,0,1,-5.20778140709305
14,1,0.0,0,1,-9.73310983010617
15,1,0.0,0,1,-10.126638213223
16,1,285.162086927132,0,1,-11.3072196916196
17,2,0.0,0,1,-3.13679025932009
18,1,0.0,0,1,-8.05664735446796
19,1,63.7440087866878,0,1,-8.39702789451145
20,1,0.0,0,1,-7.58884096571419
21,1,0.0,0,1,-9.11363700330351
22,2,0.0,0,1,-8.4322398393138
23,1,0.0,0,1,-8.39253324512764
24,1,0.0,0,1,-7.74534009735125
25,1,0.0,0,1,-7.58283768167074
26,2,0.0,0,1,-5.13800446110426
27,2,0.0,0,1,-6.84594910041439
28,2,0.0,0,1,-6.89583042270908
29,2,0.0,0,1,-7.99586733501216
30,1,96.1735978134878,0,1,-5.71639777044746
31,2,0.0,0,1,-3.91668310106023
32,1,0.0,0,1,-8.50947306797346
33,1,137.646869533956,0,1,-6.8179077908289
34,1,0.0,0,1,-8.17194316821883
35,2,0.0,0,1,-2.22652734044203
36,1,509.798715808647,0,1,-8.42383886365315
37,1,0.0,0,1,-5.69208939030647
38,2,0.0,0,1,-5.44305672565434
39,1,30.3980974874549,0,1,-10.1900096815204
40,1,0.0,0,1,-8.34158697880402
41,2,0.0,0,1,-6.42748890032585
42,2,0.0,0,1,-7.78738308149999
43,1,412.290856178251,0,1,-6.83302278663218
44,2,0.0,0,1,-7.70265077218157
45,1,0.0,0,1,-5.84237229701965
46,2,0.0,0,1,-8.27038602721628
47,1,0.0,0,1,-5.05637528955444
48,1,0.0,0,1,-6.34601123523753
49,1,0.0,0,1,-7.80037780114788
50,1,107.352502386183,0,1,-8.09184048243538
51,1,0.0,0,1,-7.66601340145831
52,2,0.0,0,1,-7.31932054326141
53,1,0.0,0,1,-6.40971701815831
54,1,307.087230035909,0,1,-7.08694736487647
55,1,17.7894867916612,0,1,-7.72226046750762
56,1,0.0,0,1,-5.94310719317329
57,1,61.6671273732512,0,1,-8.98967595499381
