bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.9431539953145,0,1,1,95.524663913628,0
8,23.6049572119037,0,1,1,23.6049572119037,0
10,441.495330539535,0,1,1,441.495330539535,0
11,0.0,0,1,0,495.904394690273,0
18,1274.05289267442,0,1,1,1524.45542093187,0
20,91.3274169029527,0,1,1,91.3274169029527,0
27,164.85354691615,0,1,1,323.853122563996,0
30,42.7573758053352,0,1,1,42.7573758053352,0
36,376.47030543982,0,1,1,376.47030543982,0
43,77.333088918408,0,1,1,77.333088918408,0
51,159.266029779391,0,1,1,181.908961084369,0
53,16.2064952993334,0,1,1,16.2064952993334,0
55,0.0,0,1,0,307.80349042047,0
