cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064871975004361,38.842557343422,1640.33647315235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058041406880943,43.0028131078802,14.9288141028251
2,0,0,3,0.0032381141963692,38.4650044584495,149.952151330229
2,0,0,3,0.002966195999419,33.1518612046651,3085.66104697383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344774842067,37.5698845233483,1285.62537173078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034640578810961,28.9279788856711,253.142873313694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079797696496219,44.127683780613,289.29593442853
2,0,0,3,0.0,0.0,0.0
