cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069067005111744,36.4789075024512,2526.50590172493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032920662106169,56.7013751798215,3598.21792682521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051107346178458,51.175201666965,580.638699440391
2,0,0,3,0.0027040893768573,35.9606998342018,207.184387288617
2,0,0,3,0.0075616559323822,33.5679701485167,266.084981160425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657188294306,51.0502895326168,571.86344997107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059106998641707,49.5550041867274,283.057825014512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034794196148112,28.6893032620068,495.309215736797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004553460383201,26.6648068969382,145.041513003886
