from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.177644987794915,0.144635420611334,0,177.339806188406,1,17.0382544469751,0,-17.0382544469751,0
3,7,0.0805503749086383,0.193699043776678,0,7.00931681395804,1,4.59339553061363,0,-4.59339553061363,0
4,8,0.0067733593103036,0.017999247777758,0,367.694690333878,1,139.146381499582,0,-139.146381499582,0
7,10,0.0955739614697985,0.16463519173317,0,6.88636744973624,1,4.59339553061363,0,-4.59339553061363,0
9,10,0.106918278496502,0.126365028333342,0,2.97302612039572,1,-2.97302612039581,0,2.97302612039581,0
1,11,8.35238640579853e-05,0.0003659904743157,0,1213.32535379283,1,251.09114632509,0,-251.09114632509,0
9,12,0.0015390459776689,0.0039273038383456,0,729.353991770824,1,-275.569091767762,0,275.569091767762,0
8,13,0.00082334300967,0.0410681141673756,0,1635.51232418596,1,150.20607559738,0,-150.20607559738,0
8,16,0.0169046741345846,0.037842289802968,0,10203.4236977726,1,-11.0596940977983,0,11.0596940977983,0
15,16,0.0025675722632598,0.0115009259110248,0,674.698474564976,1,181.188131895261,0,-181.188131895261,0
11,18,0.000176381025263,0.0002928764307322,0,1233.48557622308,1,251.09114632497,0,-251.09114632497,0
14,19,0.0670092762866552,0.336147766549615,0,9.99054410689582,1,-1.19464687002952,0,1.19464687002952,0
15,19,0.000360727870954,0.0105759746534979,0,498.176265365183,1,-85.6781921162892,0,85.6781921162892,0
12,20,0.0006771668825164,0.01317814130456,0,384.429074589079,1,156.393298831623,0,-156.393298831623,0
18,20,0.0010905322195051,0.001982690646041,0,1723.33700548581,1,353.095728500029,0,-353.095728500029,0
19,20,0.0013759680877948,0.0047678281351241,0,2120.47008495665,1,-187.502688473119,0,187.502688473119,0
15,21,0.0023964817414965,0.0189418922150502,0,74.755590283803,1,-70.8433980682077,0,70.8433980682077,0
15,22,0.0678654471435772,0.108847592846313,0,60.5650396775556,1,5.41263028349019,0,-5.41263028349019,0
19,23,0.119053358323809,0.367164355989283,0,92.8478014856336,1,-0.575056603748519,0,0.575056603748519,0
21,23,0.126040290509902,0.390635170763137,0,92.8478014856336,1,0.575056603748521,0,-0.575056603748521,0
17,24,0.0002105605452208,0.0033696844119347,0,332.664363761551,1,254.122204550898,0,-254.122204550898,0
22,24,0.022028928985635,0.463436565206558,0,28.9134569156559,1,-3.0396643706507,0,3.0396643706507,0
15,25,0.0212299934527439,0.310229470603128,0,4.81616540328369,1,0.979223275588423,0,-0.979223275588423,0
22,25,0.0021289992354314,0.291422667384439,0,5.19807587005916,1,-0.979223275588427,0,0.979223275588427,0
16,26,0.0212469626466091,0.032989297400163,0,2485.80407887895,1,-10.9831153828678,0,10.9831153828678,0
22,27,0.0010316303167251,0.0435909415756601,0,144.466880607953,1,9.43151792972929,0,-9.43151792972929,0
21,28,0.0004280837521308,0.0206236194060282,0,113.246396547393,1,-75.2505123826879,0,75.2505123826879,0
19,29,0.0095974125018233,0.0183962101280497,0,522.103355586522,1,119.439016661938,0,-119.439016661938,0
24,29,0.0011242679157454,0.0414973876386542,0,1121.60410787439,1,50.8618690937876,0,-50.8618690937876,0
26,29,0.0034785311308326,0.0391884402843287,0,342.439326457667,1,-10.9831153828678,0,10.9831153828678,0
21,30,0.0129020845477983,0.148344699841275,0,92.8478014856336,1,0.439893905657417,0,-0.439893905657417,0
28,31,0.0038766118971938,0.104568190623115,0,50.9325298185487,1,-16.3436322586506,0,16.3436322586506,0
20,32,0.0010781666967374,0.0063954310389671,0,1986.31892857972,1,264.927048291683,0,-264.927048291683,0
27,32,0.0053350499300864,0.00695983268006,0,276.979622995831,1,-158.921757059601,0,158.921757059601,0
28,32,0.012511926219372,0.0414921411452149,0,2243.37800698848,1,67.1948361040459,0,-67.1948361040459,0
24,33,0.0125542807527965,0.0161504036749993,0,207.324830587421,1,74.8111735285772,0,-74.8111735285772,0
28,34,0.0002295638149088,0.0088800380724691,0,733.404986234931,1,298.711165946632,0,-298.711165946632,0
27,35,0.0024433666727286,0.0328903492922914,0,1011.42431292284,1,19.2065881171917,0,-19.2065881171917,0
32,35,0.0024572909431946,0.0071971479311694,0,1159.5859029033,1,241.454010236138,0,-241.454010236138,0
35,37,0.0003829483639987,0.0031042005065591,0,1707.01899440622,1,260.66059835333,0,-260.66059835333,0
36,37,0.0023709826948142,0.0096687775647572,0,1043.33278894536,1,243.893416868574,0,-243.893416868574,0
28,38,0.0001898127812148,0.0011595364359964,0,609.548389748801,1,-497.611454930542,0,497.611454930542,0
31,39,0.0165675524236234,0.115687820543948,0,43.7803768245365,1,-16.3436322586506,0,16.3436322586506,0
21,40,0.0268355046811893,0.244980238077106,0,92.8478014856336,1,0.056426267645094,0,-0.056426267645094,0
34,41,0.0215939397438108,0.0406284679803393,0,105.45843800603,1,-15.6132170954543,0,15.6132170954543,0
33,42,0.0024044746556518,0.0184846601005229,0,177.201337818023,1,68.5060436810321,0,-68.5060436810321,0
34,42,0.0053720116513023,0.0067549114982464,0,290.696365861374,1,280.726277203161,0,-280.726277203161,0
34,43,0.027889686220435,0.0751262300136886,0,801.012586444297,1,33.5981058389248,0,-33.5981058389248,0
43,44,0.0120137457410196,0.0721710408262888,0,561.125471698306,1,-26.8385770518136,0,26.8385770518136,0
36,45,0.0077988217636631,0.0148532038230028,0,448.921304863507,1,-44.2705764341715,0,44.2705764341715,0
41,45,0.0060618223266733,0.0130591891402315,0,1555.14329644188,1,23.0522802391167,0,-23.0522802391167,0
45,47,0.0919165767715867,0.0851057296385419,0,279.47158933776,1,-3.93163945869061,0,3.93163945869061,0
41,48,0.0052648324019999,0.0550208005817332,0,841.795267404431,1,41.6849153641943,0,-41.6849153641943,0
43,48,0.0083990665099997,0.0175521381538523,0,12107.4405984064,1,-49.2762018513672,0,49.2762018513672,0
44,48,0.283768091560776,0.231219194495508,0,31.6287118653676,1,4.63657586850757,0,-4.63657586850757,0
47,48,0.0007789216816632,0.787589267751088,0,25.588045707323,1,2.95471061866542,0,-2.95471061866542,0
40,50,0.119398099461107,1.31033447936201,0,92.8478014856336,1,0.0564262676450931,0,-0.0564262676450931,0
41,50,0.0026996247528395,0.0133922023045652,0,1171.52739446307,1,-28.2647241154813,0,28.2647241154813,0
45,50,0.0016473646758074,0.0149135657535859,0,223.68539696105,1,-45.5673044543419,0,45.5673044543419,0
17,51,3.16641500254609e-05,0.0022600397900145,0,1068.58161966218,1,-328.688375438752,0,328.688375438752,0
18,51,0.0056186889144298,0.0095960821970023,0,315.080721497552,1,8.49203890456988,0,-8.49203890456988,0
46,51,0.0006666505364875,0.0004162832814645,0,791.652372694495,1,520.523600086654,0,-520.523600086654,0
44,52,0.0569305842960997,0.152808199847885,0,4646.42597941881,1,-31.4751529203212,0,31.4751529203212,0
45,52,0.0315866738558689,0.213805012121429,0,283.839326445277,1,-18.1905626480469,0,18.1905626480469,0
47,52,0.135492616863889,0.190193895093867,0,114.448297249333,1,-18.6894980036,0,18.6894980036,0
2,53,1.18855795270369,0.646193193424245,0,16.1214627189945,1,-2.28331675995184,0,2.28331675995184,0
14,53,0.0006718724666196,0.0491086810190477,0,227.864703589873,1,-14.3764604066143,0,14.3764604066143,0
20,53,0.0024821841513211,0.010332225594487,0,308.644569731793,1,57.05929056685,0,-57.05929056685,0
30,53,0.012968964113533,0.150242048853747,0,92.8478014856336,1,0.439893905657414,0,-0.439893905657414,0
47,53,0.01395498744093,0.0026700038464992,0,814.833418344576,1,-112.876264294027,0,112.876264294027,0
49,53,0.0064798330450404,0.0343971992415398,0,662.25694450391,1,72.0259783234324,0,-72.0259783234324,0
3,54,0.0016496891576914,0.0214843146613669,0,1020.2844464963,1,-66.9089264187806,0,66.9089264187806,0
49,54,0.0058263683083124,0.0106401964917459,0,1379.24807212733,1,-239.651289457899,0,239.651289457899,0
4,55,0.0068261445944409,0.0094961211195109,0,496.053912626425,1,-216.934401498353,0,216.934401498353,0
19,55,0.0022078512422973,0.0607249156646182,0,3373.31063728693,1,-19.0379800236618,0,19.0379800236618,0
39,55,0.0120515074532968,0.0261702053634542,0,2531.75340761187,1,169.330695194473,0,-169.330695194473,0
49,55,0.0037957483993361,0.0096992710450967,0,1069.40495811752,1,167.625311134467,0,-167.625311134467,0
5,56,0.0014052325238549,0.0038279182770028,0,595.510898697292,1,-272.519989357056,0,272.519989357056,0
9,56,0.0008632571741132,0.0032835259247403,0,540.206626923564,1,278.542117888157,0,-278.542117888157,0
47,56,0.0014442959611709,0.158591549707362,0,153.687282543422,1,-6.02212853110089,0,6.02212853110089,0
