bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,258.326839190828,0
8,94.9849800959222,0,1,1,148.197615676827,0
11,0.0,0,1,0,765.486054075021,0
15,106.661834666128,0,1,1,106.661834666139,0
20,76.590663148301,0,1,1,76.5906631483373,0
22,8.60449152696036e-05,0,1,1,29.154296937601,0
25,1214.31189174803,0,1,1,1322.35901826739,0
28,295.534228709769,0,1,1,295.534228709779,0
34,304.588611684609,0,1,1,304.588611684695,0
43,0.0,0,1,0,286.202227868284,0
45,386.970669220301,0,1,1,386.970669220321,0
49,146.246698970662,0,1,1,146.246698970673,0
51,83.3720608259703,0,1,1,83.372060825981,0
53,45.0488683679915,0,1,1,45.0488683680024,0
57,0.0,0,1,0,44.3367707570018,0
