bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.1274723540435
2,1,154.113810841672,0,1,-3.12774989058641
3,1,147.350947673979,0,1,-1.85639621636358
4,2,0.0,0,1,-1.35659546399576
5,2,0.0,0,1,0.254798152891605
6,1,211.963612334893,0,1,0.516439659086908
7,1,0.0,0,1,-0.304173532431134
8,2,0.0,0,1,-0.208114781345197
9,1,0.0,0,1,-2.6328063983711
10,3,0.0,0,1,0.0
11,1,107.477007632264,0,1,-1.54492737257904
12,1,0.0,0,1,-0.0274297224427224
13,1,67.32667814712,0,1,-0.983536671120316
14,1,13.5637282273169,0,1,-0.550589729513232
15,1,99.1737160743904,0,1,-4.43347263005078
16,1,0.0,0,1,-1.82127912641742
17,1,0.0,0,1,-2.8087366980223
18,1,112.982831714855,0,1,-4.11713517548252
19,2,0.0,0,1,1.53438666879419
20,1,0.0,0,1,-0.128001243173113
21,1,14.1091072764233,0,1,-2.95821155002425
22,2,0.0,0,1,-0.819859117779233
23,2,0.0,0,1,-1.66912408471908
24,1,17.2957793619102,0,1,-2.24269240461566
25,1,35.9924670803046,0,1,-1.82601423504644
26,1,0.0,0,1,-1.96707167421207
27,1,11.4991561551471,0,1,0.425427590396885
28,2,0.0,0,1,-0.411244269123919
29,1,57.0300891600746,0,1,-2.91772912363377
30,1,18.7524710310081,0,1,-2.59033092700482
31,1,42.7711551844866,0,1,-1.98314115271723
32,1,0.0,0,1,-1.89870021377767
33,1,326.809720835082,0,1,-0.571418806716833
34,2,0.0,0,1,0.183658360305479
35,1,0.0,0,1,-2.59194795363872
36,1,52.0332513800074,0,1,-2.58054187103061
37,1,0.0,0,1,-1.37643272955964
38,1,82.990676752069,0,1,-1.41750424694225
39,1,77.6950139068856,0,1,-2.13539408685492
40,2,0.0,0,1,-1.84424970783312
41,2,0.0,0,1,1.71979295376116
42,1,447.042849953257,0,1,-3.06863304767288
43,1,77.7226299879706,0,1,-3.12999160164509
44,1,0.0,0,1,-0.293033868978661
45,1,0.0,0,1,0.816716403603281
46,2,0.0,0,1,-2.63511605730206
47,2,0.0,0,1,0.0316498370252582
48,2,0.0,0,1,0.979554320375051
49,2,0.0,0,1,-1.27081120575823
50,1,58.5021235242438,0,1,-0.39925162031783
51,1,40.0399993466985,0,1,0.635574768697893
52,1,214.550507677767,0,1,-4.43532508008152
53,1,215.275348994988,0,1,-1.47959886986423
54,1,0.0,0,1,-0.565827366528253
55,2,0.0,0,1,-1.73747952762488
56,1,50.2459132277881,0,1,-0.773278378175162
57,2,0.0,0,1,0.634172391459689
