bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,144.995515578352,0
8,1071.87999083954,0,1,1,1071.87999083954,0
10,887.354883819718,0,1,1,887.354883819718,0
13,37.0233858901952,0,1,1,37.0233858901952,0
17,0.0,0,1,0,195.646293571411,0
19,206.382865151477,0,1,1,231.834814401869,0
21,0.0,0,1,0,459.604144195599,0
25,1.1760533024110801e-17,0,1,1,58.2787690339909,0
31,15.3008973374088,0,1,1,15.3008973374088,0
35,17.3168108251683,0,1,1,17.3168108251683,0
37,0.0,0,1,0,10.1565569175744,0
42,519.05175961909,0,1,1,608.771868151515,0
48,0.0,0,1,0,524.213816861975,0
