bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,479.289580702518,0,1,1,479.289580702518,0
6,0.0,0,1,0,430.629941277955,0
12,0.0,0,1,0,359.88524701088,0
18,558.205084043644,0,1,1,782.34699849175,0
21,0.0,0,1,0,241.763994572823,0
22,106.580671941116,0,1,1,106.580671941116,0
23,283.629596224933,0,1,1,283.629596224933,0
27,103.498504363075,0,1,1,103.498504363075,0
30,561.210144541123,0,1,1,561.210144541123,0
45,213.15082283758,0,1,1,213.15082283758,0
53,204.603029076984,0,1,1,204.603029076984,0
55,0.0,0,1,0,162.327305344064,0
56,0.0,0,1,0,333.46191103952,0
