bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.006623273967,0,1,1,208.00662327397,0
4,594.303045271175,0,1,1,594.303045271177,0
15,0.0,0,1,0,147.608473626177,0
16,0.0,0,1,0,384.40306857484,0
17,0.0,0,1,0,438.400976376552,0
19,829.902531633971,0,1,1,983.837011812313,0
23,61.9005512593098,0,1,1,125.555807423307,0
25,119.102341540161,0,1,1,119.102341540168,0
27,14.0878267426545,0,1,1,14.0878267426575,0
39,15.7054869812024,0,1,1,15.7054869812048,0
40,63.0369343175665,0,1,1,63.0369343175693,0
42,287.934247623051,0,1,1,340.435203522,0
43,552.48381473,0,1,1,667.525079742142,0
46,7.84719010954417,0,1,1,7.84719010954687,0
51,0.0,0,1,0,152.522678110696,0
