cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002886376933569,51.3639572196987,153.372660669068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038444311181306,31.8911349508536,725.218938616205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062075031521263,30.8981228210887,3193.74393663619
2,0,0,3,0.0061399171398311,46.0669569049838,535.156891422891
2,0,0,3,0.0049222749388964,35.6894050986273,1020.91287935515
2,0,0,3,0.0,0.0,0.0
