bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.190503040718,0,1,1,211.190503040719,0
6,638.006684565731,0,1,1,811.792733599113,0
7,267.994723186747,0,1,1,267.994723186747,0
10,191.369076508776,0,1,1,191.369076508776,0
13,0.0,0,1,0,159.320436241493,0
15,8.54991982543691e-13,0,1,1,262.955972814492,0
16,0.0,0,1,0,159.851733150456,0
19,629.704020698409,0,1,1,629.70402069841,0
25,0.0,0,1,0,384.204659948028,0
26,50.5323372613302,0,1,1,50.5323372613314,0
28,88.663433769386,0,1,1,228.686032876821,0
32,394.841273174708,0,1,1,620.098774063537,0
35,138.11881588229,0,1,1,138.118815882292,0
41,144.563865255336,0,1,1,146.557928152105,0
