bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,61.8555843493054,0,1,1,279.955016639134,0
13,533.813050846209,0,1,1,643.978870963915,0
14,241.891658128132,0,1,1,241.891658126893,0
16,0.0,0,1,0,174.068462358598,0
20,161.274173852547,0,1,1,161.274173855084,0
22,0.0,0,1,0,197.436931467198,0
24,505.041821891249,0,1,1,505.041821892754,0
27,0.0,0,1,0,106.947712720242,0
28,0.0,0,1,0,339.870169967609,0
33,215.267486697059,0,1,1,215.267486700224,0
34,90.5366734854902,0,1,1,90.5366734851084,0
35,17.5755225417972,0,1,1,17.5755225417007,0
38,0.0821232431243998,0,1,1,142.408377537142,0
39,3.78026265631856,0,1,1,138.62861008698,0
42,35.8683707529135,0,1,1,35.8683707509292,0
47,426.103229300236,0,1,1,426.103229302662,0
49,246.9765045757,0,1,1,246.976504573787,0
52,48.1922775552351,0,1,1,48.1922775552127,0
55,114.676216699788,0,1,1,114.67621670108,0
56,51.3756369058044,0,1,1,135.679660198067,0
