bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,259.742167428097,0,1,1,441.593108832412,0
12,1175.3645886435,0,1,1,1265.34562619862,0
13,0.0,0,1,0,212.829379691232,0
22,95.9270603630066,0,1,1,95.9270603630116,0
27,88.980434583633,0,1,1,88.9804345836327,0
28,123.959059352367,0,1,1,123.959059352455,0
30,0.0,0,1,0,310.377166380925,0
31,164.659540084417,0,1,1,164.659540084407,0
37,0.0,0,1,0,411.384798261704,0
38,0.0,0,1,0,278.80469232904,0
44,536.839742538052,0,1,1,536.839742538053,0
50,125.264570483677,0,1,1,148.103708802985,0
55,183.573430005847,0,1,1,183.57343000584,0
