bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,363.513020320025,0
2,572.106767360821,0,1,1,572.106767360821,0
4,504.425338700684,0,1,1,504.425338700685,0
11,51.2087669994019,0,1,1,51.2087669994018,0
13,394.131428688292,0,1,1,394.131428688293,0
17,162.864755019433,0,1,1,372.818189945898,0
18,40.2899751071355,0,1,1,40.2899751071354,0
21,0.0,0,1,0,362.727852756258,0
22,167.081138301755,0,1,1,167.081138301756,0
23,114.19454768183,0,1,1,114.19454768183,0
28,373.163333564717,0,1,1,373.163333564717,0
33,30.2602406894041,0,1,1,30.260240689404,0
36,155.572097633687,0,1,1,155.572097633687,0
40,109.774455289728,0,1,1,109.774455289755,0
42,0.0,0,1,0,234.478785420159,0
45,76.3173388336708,0,1,1,76.3173388336705,0
51,0.0,0,1,0,286.836042918317,0
52,4.909488506414701e-10,0,1,1,50.5580176009565,0
54,2.92040961155068,0,1,1,2.9204096115513,0
