bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.1466131218599,0,1,1,67.1466131218599,0
6,59.6200549878713,0,1,1,59.6200549878713,0
10,195.864145350887,0,1,1,195.864145350887,0
11,29.81491673623,0,1,1,29.81491673623,0
12,730.101476930487,0,1,1,730.101476930487,0
23,26.7480748378693,0,1,1,26.7480748378693,0
24,0.0,0,1,0,299.471526839151,0
26,0.0,0,1,0,143.76404461028,0
27,118.460737759086,0,1,1,118.460737759086,0
29,198.287118459559,0,1,1,198.287118459559,0
35,135.23839228284,0,1,1,664.177571744528,0
36,418.676054632219,0,1,1,418.676054632219,0
41,108.544001281536,0,1,1,108.544001281536,0
44,0.0,0,1,0,96.175075646491,0
46,0.0,0,1,0,182.137020207891,0
47,601.463646574134,0,1,1,601.463646574134,0
48,63.0294668526433,0,1,1,63.0294668526433,0
50,1.31589367537586,0,1,1,1.31589367537586,0
52,0.0,0,1,0,186.875595096029,0
53,0.0,0,1,0,70.7047120801933,0
