bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,357.451225188837,0,1,1,360.962417465576,0
10,0.0,0,1,0,192.215843720892,0
12,20.0784851567063,0,1,1,20.0784851567066,0
15,0.0,0,1,0,248.775326727377,0
16,13.9967387615326,0,1,1,13.9967387615326,0
21,529.197019760096,0,1,1,529.197019760097,0
26,0.0,0,1,0,244.721706452998,0
31,0.0,0,1,0,191.319436612773,0
33,426.043610160086,0,1,1,661.466494942105,0
34,119.207416729261,0,1,1,119.207416729261,0
35,134.254882789554,0,1,1,134.254882789554,0
36,201.765545635694,0,1,1,299.660315799543,0
38,255.264069142597,0,1,1,255.264069142597,0
39,543.46106918191,0,1,1,543.46106918191,0
43,115.133825029544,0,1,1,115.133825029544,0
44,0.0,0,1,0,140.533743981631,0
49,0.0,0,1,0,153.672249223437,0
56,38.4567059467872,0,1,1,38.4567059467873,0
