bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.75151765521664e-19,0,1,1,270.649873350034,0
5,49.3667309223203,0,1,1,49.3667309223203,0
9,26.1577804899089,0,1,1,26.1577804899089,0
11,488.878187471601,0,1,1,675.651892933057,0
14,225.851820626532,0,1,1,271.876305598753,0
15,0.0,0,1,0,299.594416277586,0
19,191.231908888958,0,1,1,191.231908888958,0
20,424.157012825025,0,1,1,512.831135612668,0
23,419.654511515283,0,1,1,419.654511515283,0
31,0.0,0,1,0,394.122717603052,0
38,3.82355541752085,0,1,1,3.82355541752086,0
39,658.725970829947,0,1,1,658.725970829947,0
43,266.463114495501,0,1,1,266.463114495501,0
45,0.0,0,1,0,150.557793249401,0
52,8.94398179567245e-19,0,1,1,0.463084919265674,0
54,0.0,0,1,0,71.2069553210638,0
