bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,108.45779789811,0,1,1,108.457797904732,0
7,129.935023957633,0,1,1,129.935023957668,0
12,0.0,0,1,0,334.000235504315,0
13,0.0,0,1,0,28.0260659647616,0
17,113.969034829414,0,1,1,113.969034829434,0
20,0.0,0,1,0,330.230634804264,0
23,609.530130046499,0,1,1,609.53013004652,0
25,0.0,0,1,0,294.986677157432,0
27,245.820606518163,0,1,1,320.937030938956,0
30,570.688898914041,0,1,1,853.346735764527,0
40,612.517913256936,0,1,1,612.517913256956,0
54,0.0,0,1,0,332.823976170072,0
56,193.616491124663,0,1,1,193.616491124683,0
