cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046231495915761,28.1135550161617,2186.30276724459
2,0,0,3,0.0047668420981212,46.1833902552497,235.703664853
2,0,0,3,0.0061680451821565,47.3977851047205,1616.84441800706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043121868880513,30.102385644659,513.230612664751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026495624746864,52.7125444800734,566.370143422183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031944617111663,45.875067043239,46.287739922042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045939480634177,44.5089079126229,340.28470828343
2,0,0,3,0.003138314514464,32.0606477468124,289.072333575925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
