bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,520.790419707338,0
13,80.9706092311045,0,1,1,80.9706092311046,0
14,1163.73470646395,0,1,1,1163.73470646395,0
15,219.087537780682,0,1,1,512.227236790745,0
18,116.92780670453,0,1,1,116.92780670453,0
20,42.7398053784583,0,1,1,42.7398053784584,0
22,99.9704227314968,0,1,1,99.970422731497,0
26,84.33406062637,0,1,1,84.3340606263702,0
27,13.1120032361172,0,1,1,13.1120032361174,0
29,0.0,0,1,0,114.990859607664,0
42,349.67416743799,0,1,1,893.252350486338,0
45,2.8199105352178597e-13,0,1,1,35.5679925682997,0
49,381.893371680929,0,1,1,381.893371680929,0
51,201.866102210981,0,1,1,201.866102210982,0
