bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,417.66316892534,0,1,1,1099.52259048428,0
4,0.0,0,1,0,116.763553319064,0
9,172.927051858768,0,1,1,172.927051858768,0
13,9.32795033163798e-18,0,1,1,129.584804415652,0
19,5.87229556159046,0,1,1,5.87229556159046,0
21,110.519847136382,0,1,1,110.519847136382,0
23,32.353643248732,0,1,1,32.353643248732,0
26,629.135054986387,0,1,1,629.135054986387,0
27,966.402890169917,0,1,1,966.402890169917,0
30,0.0,0,1,0,493.903152324423,0
32,0.0,0,1,0,24.3320447375591,0
42,0.0,0,1,0,23.1992373828351,0
50,112.702716729031,0,1,1,112.702716729031,0
51,0.0,0,1,0,43.597232774523,0
55,286.470703470294,0,1,1,301.561632295185,0
