bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.774141027328,0,1,1,741.620471733563,0
4,344.388030590335,0,1,1,493.940418767127,0
8,12.9682360752765,0,1,1,12.9682360746959,0
9,486.400295726875,0,1,1,486.400295727205,0
10,0.0,0,1,0,314.674592296816,0
11,0.0,0,1,0,291.751795735854,0
13,128.286181362686,0,1,1,128.286181362233,0
16,136.390238645219,0,1,1,146.584139931373,0
20,208.538418355683,0,1,1,208.538418355675,0
26,0.0,0,1,0,122.27099876258,0
32,58.7864184417894,0,1,1,196.152928395132,0
35,48.930330214857,0,1,1,48.9303302131243,0
48,0.0,0,1,0,415.410637028676,0
51,188.355788716057,0,1,1,188.355788715524,0
52,446.613392978165,0,1,1,446.613392978664,0
56,19.8791213465661,0,1,1,19.8791213460789,0
