cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055340770988765,25.7776629228832,1185.29363177319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055844044313367,34.338044133306,21.2098740897266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070281486279977,27.927034677999,236.913616521813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031851234356149,55.1616526967895,728.270608744469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049068688116418,40.5946242089336,319.031931409503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050215639848193,43.1249077912297,117.765765917417
