bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.0842298095814,0,1,1,77.0842298097244,0
3,1117.36087561619,0,1,1,1117.36087561627,0
8,95.148961390801,0,1,1,95.1489613908421,0
13,1064.48186854878,0,1,1,1064.48186854885,0
23,9.11229515710129,0,1,1,9.1122951582734,0
24,70.5096737453718,0,1,1,70.5096737452911,0
28,7.04647665437833,0,1,1,7.04647665521004,0
30,0.0,0,1,0,581.501952074811,0
31,0.0,0,1,0,223.956527175528,0
39,0.0,0,1,0,412.441671057854,0
54,0.0,0,1,0,208.768684676774,0
57,313.566212560286,0,1,1,394.964531514891,0
