cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063936199735502,23.6792522162844,33.3047795362626
2,0,0,3,0.0065114770493023,45.5816281972273,353.978706886516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063774466275598,51.3770465374135,558.602826192332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021496247329294,52.3309371715875,2151.54736484402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469684950821,25.0269734143921,442.661209965046
