bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.86589799217492e-10,0,1,1,88.8760395154886,0
5,15.0942899764788,0,1,1,50.7167195264412,0
8,480.859817080706,0,1,1,906.392191340546,0
11,567.239831804066,0,1,1,567.239831804074,0
13,105.158841711735,0,1,1,105.158841711735,0
22,822.480291128367,0,1,1,822.480291128368,0
24,134.923452300465,0,1,1,134.923452300483,0
27,79.1546518514728,0,1,1,79.1546518514732,0
28,0.0,0,1,0,213.10058541721,0
42,0.0,0,1,0,261.40329120038,0
45,206.164050672187,0,1,1,206.774994933274,0
46,104.905075262152,0,1,1,104.905075262153,0
51,238.330291694784,0,1,1,359.257176737788,0
53,0.0,0,1,0,36.0321514863368,0
56,0.0,0,1,0,325.962453208569,0
