cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005616009358226,31.6309695329158,187.076309352675
2,0,0,3,0.0035047267387013,24.4152648748802,2552.12068643486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038638571809141,56.5422722038185,59.2626997123695
2,0,0,3,0.0078223053174639,30.5369091274921,549.764867746254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075169040625839,34.5527912972702,564.861287064302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
