cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068621324701794,43.7127048296528,595.092123526727
2,0,0,3,0.0060766594727159,54.5903332626343,1320.52825322363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028691529545693,30.1554756300144,320.373383707974
2,0,0,3,0.0074997013570835,26.5368377330316,2683.10016766464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074775827066863,36.0452395807919,2486.40168306686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038180307310546,55.9362014619834,15.5993836405897
