bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.806219008074,0,1,1,175.806219008066,0
4,415.802054511302,0,1,1,745.358921208298,0
6,219.635682516998,0,1,1,219.635682516996,0
13,51.9639512146207,0,1,1,51.9639512146003,0
15,550.183983086276,0,1,1,550.183983086293,0
16,0.85886638933617,0,1,1,0.858866389387882,0
18,54.5899415519255,0,1,1,54.5899415519129,0
19,52.4588626759448,0,1,1,52.4588626759865,0
31,0.0,0,1,0,396.117256454178,0
32,44.9204387365524,0,1,1,44.9204387366169,0
35,0.0,0,1,0,510.497308607815,0
36,117.390493833747,0,1,1,117.390493833731,0
40,213.149506267988,0,1,1,213.149506268091,0
48,0.0,0,1,0,271.895722182552,0
51,156.899829277461,0,1,1,156.899829277441,0
52,688.432656531674,0,1,1,688.432656531688,0
56,12.2181078806775,0,1,1,12.2181078806653,0
