bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,608.643749117732,0
12,0.0,0,1,0,212.53676576264,0
18,896.515397937904,0,1,1,982.92937912036,0
23,82.5822700822869,0,1,1,82.5822700823051,0
28,7.38746227885867,0,1,1,7.38746227891807,0
30,392.918657148185,0,1,1,392.918657148194,0
33,727.257820827569,0,1,1,727.257820827586,0
34,48.0135437674016,0,1,1,48.0135437673896,0
40,54.3506978488673,0,1,1,58.1364816548006,0
42,17.7235685171618,0,1,1,17.7235685171671,0
44,43.0727949546214,0,1,1,43.0727949545867,0
49,0.0,0,1,0,313.395821767907,0
52,30.9693030894348,0,1,1,30.9693030895124,0
53,453.519077030244,0,1,1,615.613242942594,0
54,0.0,0,1,0,121.196886392628,0
