cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045069985656943,44.195171318847,1697.07810443813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628348545605,46.1214404395248,2058.35817892143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027718748149142,28.9960578201232,74.6354740469831
2,0,0,3,0.00350887316414,50.2270055026599,3586.6352842251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036669382834042,45.6584329976044,348.373650809758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
