bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,417.221050541976,0
4,118.196189309738,0,1,1,118.196189309738,0
5,72.1048303000786,0,1,1,72.1048303000786,0
7,0.0,0,1,0,253.4864559891,0
9,167.827538942435,0,1,1,167.827538942435,0
13,705.724021505783,0,1,1,928.750234948266,0
15,68.0952742881136,0,1,1,68.0952742881136,0
16,209.371891379701,0,1,1,209.371891379701,0
17,200.763804376149,0,1,1,200.763804376149,0
25,206.349860245626,0,1,1,206.349860245626,0
26,227.687442669186,0,1,1,227.687442669186,0
28,11.4761548217694,0,1,1,11.4761548217694,0
34,54.7462863444429,0,1,1,54.7462863444429,0
40,12.4777472639999,0,1,1,12.4777472639999,0
45,79.3336971989757,0,1,1,102.948961358311,0
48,0.0,0,1,0,466.071231063922,0
49,61.806847868873,0,1,1,162.825825754586,0
54,104.116497910476,0,1,1,104.116497910476,0
56,415.200764416306,0,1,1,415.200764416306,0
57,39.0317446409495,0,1,1,39.0317446409495,0
