bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.2761976408637,0,1,1,12.2761976408637,0
2,130.233903413749,0,1,1,130.233903413752,0
3,770.989600071707,0,1,1,1135.38789164677,0
13,18.8995271650932,0,1,1,18.8995271650932,0
14,0.0,0,1,0,92.0964953208884,0
19,0.0,0,1,0,444.249093927735,0
24,536.212531659102,0,1,1,536.212531659103,0
28,117.612862199169,0,1,1,117.612862199169,0
35,0.0,0,1,0,15.6765091493919,0
36,70.2956614780612,0,1,1,70.2956614780613,0
39,55.5005920086109,0,1,1,55.5005920086111,0
40,0.0,0,1,0,140.497552967068,0
42,373.932037456662,0,1,1,373.932037456662,0
46,668.357680389586,0,1,1,668.357680389586,0
54,0.0,0,1,0,451.149211001567,0
