cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044551799687635,42.2090469486203,415.819745413322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047170747057143,23.6173094194251,442.286823902609
2,0,0,3,0.0047168437644931,54.1340775744766,84.2133262368189
2,0,0,3,0.0066029910472796,38.9586799237995,999.951131248834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020890572615759,28.7261690600004,42.0691025398274
2,0,0,3,0.0025899791173812,28.4938256264404,608.179627768269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
