bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,565.09339998853,0,1,1,708.431539649418,0
4,47.923818262249,0,1,1,300.491237458274,0
7,121.277732157498,0,1,1,121.277732157328,0
9,0.0,0,1,0,142.883735519955,0
12,88.1786466050286,0,1,1,88.1786466094989,0
22,48.1461786984404,0,1,1,329.991079024366,0
29,483.563553269597,0,1,1,634.910194042986,0
30,447.486985684695,0,1,1,447.486985688407,0
34,396.076913392181,0,1,1,396.076913627161,0
40,343.966236235766,0,1,1,391.036141290821,0
51,134.614924112412,0,1,1,295.657668193134,0
52,205.205133681279,0,1,1,205.205133681762,0
53,0.0,0,1,0,184.938520954008,0
54,4.38178498287131e-08,0,1,1,15.8122195272022,0
