cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061968815538108,41.0654454958776,319.170905126712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062931826471385,43.8415344079974,3816.78244173587
2,0,0,3,0.0047184175376131,25.058830869853,2988.03265434596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003727000989631,46.0617615033783,271.470446632162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007008647474443,52.7030735800306,569.110302487885
