bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.404316331033,0,1,1,853.404316930213,0
3,14.0710352321481,0,1,1,14.0710352322878,0
5,43.5337448849513,0,1,1,43.5337451301662,0
8,3.56448991678798,0,1,1,3.56448991692521,0
12,0.0,0,1,0,48.9913221524812,0
18,323.694385326157,0,1,1,323.694385326507,0
19,0.0,0,1,0,497.629253719354,0
20,0.0,0,1,0,213.552818816555,0
24,273.822197216478,0,1,1,273.82219721664,0
27,0.0,0,1,0,270.671001056055,0
30,34.5035067029128,0,1,1,34.5035067044531,0
32,31.6059072399335,0,1,1,31.6059072400739,0
33,53.0573662983516,0,1,1,53.057366298493,0
36,527.740689183753,0,1,1,738.765977836378,0
41,43.2567379423265,0,1,1,43.2567379424686,0
42,128.048837812822,0,1,1,128.048837812962,0
44,131.736215338984,0,1,1,131.736215339273,0
45,8.37521721945948,0,1,1,8.37521721959919,0
47,0.0,0,1,0,51.6866423817422,0
50,283.89594683651,0,1,1,283.895946836826,0
52,0.0,0,1,0,136.855921646422,0
53,0.0,0,1,0,77.6549046684458,0
