bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1034.51921397761,0,1,1,1034.51921397797,0
2,106.401737790472,0,1,1,158.890286083433,0
4,10.1776009012714,0,1,1,10.1776009063891,0
5,151.449485977814,0,1,1,151.449485977833,0
6,77.1470098890517,0,1,1,77.1470098890743,0
11,185.340823213273,0,1,1,185.340823213287,0
13,0.0,0,1,0,653.211725126236,0
15,0.0,0,1,0,30.9070957409834,0
17,247.466259315036,0,1,1,274.02230176075,0
25,218.858738725384,0,1,1,280.998640334693,0
26,68.1104910158287,0,1,1,68.1104910158452,0
30,313.101960010478,0,1,1,313.101960010496,0
33,73.6573253412461,0,1,1,73.6573253412669,0
38,146.611313393675,0,1,1,146.611313393694,0
46,0.0,0,1,0,59.2563098218748,0
47,63.8685624193713,0,1,1,63.8685624193892,0
48,0.0,0,1,0,443.214013125292,0
49,5.89575179409685e-11,0,1,1,115.844209718002,0
52,57.6000715120324,0,1,1,122.049379567813,0
