from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.044949130131447,0.0682654778981154,0,21.6130528199356,1,-2.07963126955513,0,2.07963126955513,0
2,6,0.0001011689737344,0.0009573603354226,0,433.404291113728,1,356.951114953601,0,-356.951114953601,0
1,8,0.0107590631729719,0.0091242980574253,0,319.02934912937,1,211.898016517503,0,-211.898016517503,0
7,9,0.0009996164257107,0.0056882690758861,0,871.594167371821,1,-260.63027644454,0,260.63027644454,0
1,11,0.0077530893118722,0.0255127239149785,0,224.226185840635,1,-26.9389069238267,0,26.9389069238267,0
4,11,0.0016580720826428,0.0275223338848049,0,176.961385717235,1,26.9389069238267,0,-26.9389069238267,0
8,12,0.0022297289455779,0.0077444224894406,0,599.557473737037,1,229.752195852512,0,-229.752195852512,0
5,13,0.0002136116479215,0.0004993965542271,0,1861.81506139959,1,384.163595721168,0,-384.163595721168,0
9,15,0.0197873894137562,0.112570361520103,0,217.488755141314,1,-76.0520340401963,0,76.0520340401963,0
13,15,0.0098535776170223,0.155493018388533,0,45.2601862243021,1,-45.2601862242488,0,45.2601862242488,0
7,16,0.0027384991400843,0.0120758308613523,0,715.325902461168,1,184.638294239292,0,-184.638294239292,0
10,16,0.0252594274988173,0.0226491513188831,0,80.0838100399846,1,55.7392961282403,0,-55.7392961282403,0
12,16,0.0016903320831258,0.0071106130878758,0,592.31195473749,1,229.752195852512,0,-229.752195852512,0
9,17,0.0117017925261262,0.0182416913431435,0,477.949192110852,1,-176.422583330396,0,176.422583330396,0
8,18,0.0005664072657108,0.0367045396276344,0,568.709230471204,1,-17.8541793350087,0,17.8541793350087,0
13,18,0.0109680550329897,0.0653881342137304,0,770.453401453351,1,17.8541793350095,0,-17.8541793350095,0
10,19,0.0009446685932659,0.0543668341290472,0,134.406746762689,1,-49.1199898318374,0,49.1199898318374,0
13,19,0.000149165756125,0.0034603430607482,0,874.868420354107,1,376.497889375087,0,-376.497889375087,0
14,19,0.0009914761398884,0.0140454583605526,0,454.545980257716,1,131.355970551993,0,-131.355970551993,0
10,20,0.513981752035278,0.349345407222246,0,21.4552239996846,1,-6.61930629640282,0,6.61930629640282,0
13,21,0.161455125934105,0.0922272825786431,0,31017.5103895356,1,35.0717132353371,0,-35.0717132353371,0
14,22,0.0006132069104881,0.0125511275771241,0,228.004883118971,1,-86.3072930946304,0,86.3072930946304,0
15,22,0.0672855704399291,0.316538993469188,0,76.3173826063979,1,17.0981973094031,0,-17.0981973094031,0
17,22,0.0125262573751697,0.001001133023036,0,287.393599260345,1,69.2090957852274,0,-69.2090957852274,0
14,23,0.0067245003452465,0.104839032146061,0,696.489350084492,1,12.4856405309725,0,-12.4856405309725,0
14,24,0.0203628707183361,0.0145906602932138,0,544.424830663559,1,90.9227137624306,0,-90.9227137624306,0
20,25,0.0057338500534857,0.152859254519658,0,71.8777340756126,1,4.94103391669849,0,-4.94103391669849,0
24,25,0.002629368116455,0.0163527981008818,0,356.712318250105,1,99.7804303772649,0,-99.7804303772649,0
20,26,0.167508955970285,0.035642881479127,0,511.623731318015,1,-58.1652076924376,0,58.1652076924376,0
20,27,0.0278533988805088,0.0285242864410167,0,92.5835707759956,1,-58.8583778000443,0,58.8583778000443,0
20,28,0.0063734570210114,0.0060734172454328,0,419.309821398728,1,-71.1516295881293,0,71.1516295881293,0
23,29,0.0826775483310996,0.0803026133559917,0,9.1267793687836,1,-9.1267793687753,0,9.1267793687753,0
24,29,0.042891070946969,0.0943646170002627,0,116.421379627466,1,-7.95366122545783,0,7.95366122545783,0
27,29,0.0007463198419806,0.0589836260247124,0,477.245073645265,1,0.880626789449758,0,-0.880626789449758,0
23,30,0.0140152601500292,0.0046718832610254,0,1178.14663683892,1,179.106128909111,0,-179.106128909111,0
27,30,0.0666220589129514,0.148169311594852,0,19.1378682698403,1,10.9443021918335,0,-10.9443021918335,0
26,31,0.0012234703671278,0.0813996648425089,0,1123.37226000171,1,-58.1652076924376,0,58.1652076924376,0
28,32,0.0209748832703735,0.20641189230083,0,49.6759773103061,1,-2.69610222906495,0,2.69610222906495,0
24,33,0.0240321380824786,0.510671949665997,0,13.0250462469561,1,-0.904055389376474,0,0.904055389376474,0
27,33,0.282098662250491,0.376980251666369,0,11.1956880895058,1,0.904055389376474,0,-0.904055389376474,0
29,34,0.0003225426396687,0.0390252126303786,0,190.861678753989,1,-19.5989969525586,0,19.5989969525586,0
27,35,0.0084466135142585,0.0773979559050928,0,788.942198369211,1,-37.8690089570355,0,37.8690089570355,0
31,35,0.0004771186429452,0.0703954578040282,0,896.338320558499,1,31.2225670656224,0,-31.2225670656224,0
28,36,0.0250096524881567,0.0173988854944082,0,235.839505045214,1,-68.4555273590645,0,68.4555273590645,0
27,37,0.0006284888478949,0.219634910553429,0,70.4034961235265,1,10.8010501753405,0,-10.8010501753405,0
30,37,0.0385067483244904,0.7987425222657,0,10.2712004385792,1,0.939824720192249,0,-0.939824720192249,0
31,37,0.13398926952675,0.176040641327721,0,204.625004996823,1,42.6106063940501,0,-42.6106063940501,0
34,38,0.0213459794278139,0.0967330322113454,0,480.25267918381,1,-27.2460583122697,0,27.2460583122697,0
35,38,0.0121983957316231,0.0076914375627482,0,763.639887229653,1,-54.2840541472311,0,54.2840541472311,0
23,40,0.152168985404348,1.83649033261486,0,19.1378682698403,1,-0.337879637441213,0,0.337879637441213,0
25,40,0.0005142854416111,0.008325527366069,0,482.884906062802,1,-272.636408575329,0,272.636408575329,0
32,40,0.0895160504550902,0.195066053775423,0,67.2273591845394,1,-2.69610222906495,0,2.69610222906495,0
37,40,0.0073640881935203,0.0246312404386272,0,720.418684321591,1,-89.640373019022,0,89.640373019022,0
41,42,4.49776178747471e-05,0.0008020852188604,0,1141.01920418458,1,-477.276566616985,0,477.276566616985,0
39,43,0.0021557523565395,1.39209143587137,0,6.79604667745569,1,1.74299012352634,0,-1.74299012352634,0
40,43,8.36598407288827e-05,0.0028019327748933,0,1861.80258769013,1,-312.841302133266,0,312.841302133266,0
34,44,0.0039420558433798,0.0499491931680548,0,620.102489091997,1,-26.1204381632779,0,26.1204381632779,0
36,44,0.0088145469655935,0.0302870661478867,0,259.228170985121,1,-68.4555273590645,0,68.4555273590645,0
39,44,0.0065204536939421,0.0530712464031736,0,1080112.52270717,1,21.1229359696052,0,-21.1229359696052,0
39,45,0.0404734457210991,0.039136570971576,0,2209.52129984258,1,62.0417533289428,0,-62.0417533289428,0
40,45,9.29171799224742e-05,0.016673707277755,0,165.027816941802,1,-52.4694613275906,0,52.4694613275906,0
41,46,0.0021595572877127,0.0078768431754312,0,245.927370628804,1,245.927370628799,0,-245.927370628799,0
43,46,0.0002074996124894,0.0169811472249939,0,1365.5536606457,1,-220.730085787452,0,220.730085787452,0
38,48,0.0005363110414159,0.0120572844538616,0,341.679084288342,1,-81.5301124595007,0,81.5301124595007,0
39,48,0.0240940445778351,0.0140494976532058,0,387.518446042438,1,-84.9076794220568,0,84.9076794220568,0
43,48,0.0029477677902259,0.0282081326698586,0,1364.19741213574,1,-128.307389535789,0,128.307389535789,0
47,48,0.0001405527052422,0.0026706488459294,0,560.796904898376,1,236.118054058045,0,-236.118054058045,0
1,49,0.0010002572824943,0.0327670767212316,0,609.295099613479,1,-9.57229200135226,0,9.57229200135226,0
45,49,0.0035636415495152,0.0317831752823425,0,585.403911188811,1,9.57229200135226,0,-9.57229200135226,0
41,50,3.0971881030475e-05,0.0055534344691119,0,1267.07894049768,1,370.782084879361,0,-370.782084879361,0
3,51,0.139869301342109,0.119284296580693,0,24.1402950033124,1,-2.07963126955514,0,2.07963126955514,0
43,51,0.0006552017543746,0.226667360133638,0,34.7304130217834,1,1.01275871298527,0,-1.01275871298527,0
44,52,0.0062313492173415,0.0270180481438292,0,1255.72896331861,1,-24.1175977849861,0,24.1175977849861,0
50,52,0.168878163814855,0.200559672783703,0,96.5127339004734,1,8.32308847849588,0,-8.32308847849588,0
4,53,0.0003319482666097,0.0067963633266327,0,979.731325549805,1,65.4004786470111,0,-65.4004786470111,0
52,53,0.0599074562772343,0.0503068420184396,0,2981.2032927242,1,31.6530333991971,0,-31.6530333991971,0
51,54,0.002517412324567,0.324351311065087,0,3.39649633895194,1,-1.06687255656987,0,1.06687255656987,0
2,55,0.0104914727467537,0.0015430580706579,0,463.752326891763,1,-356.951114953601,0,356.951114953601,0
50,55,0.0028995840277471,0.0194770373727995,0,1170.74311065739,1,231.348399551414,0,-231.348399551414,0
53,55,0.0052706621478406,0.0128211884923141,0,297.834284585481,1,97.0535120462082,0,-97.0535120462082,0
54,55,0.001096400157752,0.0419098540103595,0,122.087683042666,1,23.7699751580821,0,-23.7699751580821,0
46,56,0.0219099406494049,0.0525992714925674,0,235.026411312339,1,25.1972848413475,0,-25.1972848413475,0
52,56,0.31197868336856,1.11013298043362,0,19.1378682698403,1,-0.419679230751604,0,0.419679230751604,0
54,56,0.0368980921988095,0.0946591729604905,0,148.26273717713,1,-24.365405029698,0,24.365405029698,0
9,57,0.0401266421281496,0.355239088502005,0,38.5471116832583,1,-8.15565907394768,0,8.15565907394768,0
54,57,0.315270251720938,1.11769950828613,0,19.1378682698403,1,-0.471442684953992,0,0.471442684953992,0
56,57,0.0187535006587467,0.206266007001054,0,49.1381611430368,1,8.62710175890167,0,-8.62710175890167,0
