bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.462447719113,0,1,1,385.787369992721,0
5,0.0,0,1,0,214.811471784542,0
8,1228.98982438248,0,1,1,1228.98982438247,0
12,70.4572235158529,0,1,1,70.4572235158659,0
14,50.2717659583442,0,1,1,50.2717659582874,0
15,339.604633802778,0,1,1,339.604633802802,0
17,316.10864187078,0,1,1,316.108641870815,0
21,0.0,0,1,0,71.6803258420022,0
23,441.960640969734,0,1,1,441.960640969756,0
32,150.97710932563,0,1,1,312.831317650552,0
38,-4.1247470019792196e-11,0,1,1,193.0872110439,0
44,47.4783059379073,0,1,1,47.478305937899,0
49,0.0,0,1,0,589.309014672704,0
