bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.776633331938,0,1,1,338.776633331998,0
2,0.0,0,1,0,175.703979863376,0
5,17.4971002548028,0,1,1,17.4971002548655,0
7,47.4025078119111,0,1,1,47.4025078120332,0
9,0.0,0,1,0,223.677241137376,0
11,0.0,0,1,0,213.482952361287,0
12,107.327492985945,0,1,1,107.32749298601,0
13,34.8113249613378,0,1,1,34.8113249616417,0
17,23.5996979022529,0,1,1,23.5996979023152,0
18,0.0,0,1,0,174.783187049675,0
22,543.739943628317,0,1,1,637.472652427001,0
23,572.771305584669,0,1,1,608.598697051579,0
24,155.751661488009,0,1,1,315.371337892166,0
27,96.098467006257,0,1,1,96.0984670063221,0
31,9.75001195608133,0,1,1,9.75001195614465,0
33,120.351068775256,0,1,1,120.351068775317,0
38,165.129489184346,0,1,1,165.129489184408,0
44,284.309433855373,0,1,1,315.43474257391,0
45,139.715042757938,0,1,1,139.71504275805,0
46,72.0070087942193,0,1,1,72.0070087943194,0
49,5.73594037650934,0,1,1,5.73594037657821,0
50,19.5364628274416,0,1,1,19.5364628274972,0
