bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.160365783448,0
6,0.0,0,1,0,320.407364269931,0
11,364.808861733568,0,1,1,364.808861733568,0
16,0.0,0,1,0,319.196049056569,0
18,398.041793761725,0,1,1,750.560531632755,0
22,65.544370646085,0,1,1,65.544370646085,0
24,39.0599879526512,0,1,1,39.0599879526513,0
25,367.042691713536,0,1,1,383.341748037218,0
26,178.307945223893,0,1,1,364.793525860948,0
30,12.349822960266,0,1,1,12.349822960266,0
31,149.170007582742,0,1,1,149.170007582742,0
37,17.6768081331742,0,1,1,17.6768081331742,0
38,512.456669454496,0,1,1,512.456669454496,0
45,162.253116670912,0,1,1,162.253116670912,0
48,8.45831278163568,0,1,1,8.45831278163619,0
55,7.98323698562674,0,1,1,7.98323698562677,0
57,471.156967882293,0,1,1,471.156967882293,0
