cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062149951312432,53.5776443075904,288.131093822334
2,0,0,3,0.0056924330162678,42.4956964429907,2268.98308672455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049762264094266,50.7378008515375,114.546862366426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298660375469,54.4515683504092,2272.28181136183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047017766960207,46.8847565721179,23.7918250641967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029258345021865,26.3263253597804,390.734049634733
