cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048996510402756,41.0825389826865,2494.10562330498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007187781764253,30.5673454993913,295.412617367517
2,0,0,3,0.005376770981325,56.3981717174737,1988.24200943218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061198300091431,50.0357746370296,90.9745346431009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079570838110145,24.0269249276211,135.849197520208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034335078178052,24.6887291168642,50.42536667392
