cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049695069688651,29.9499208355385,854.398354950717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192072837364,23.6158027891946,278.525690609885
2,0,0,3,0.0039733026647025,44.1362027034253,2792.74653183782
2,0,0,3,0.0057743586390851,47.971962518682,85.7335165604315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923267908996,24.4504301775236,3104.64654328371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005898107162066,53.8129365800283,460.958702839004
2,0,0,3,0.0,0.0,0.0
