from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006730670153688,0.002563397087947,0,5537.60705884682,1,1087.04346168609,0,-1087.04346168609,0
3,7,0.0030835773413192,0.0331893484117461,0,1405.82594532819,1,62.1970672968731,0,-62.1970672968731,0
8,9,0.0346740483372463,0.048241718268888,0,302.640743598014,1,-21.4561257467661,0,21.4561257467661,0
3,11,0.0036434884848516,0.0173347165742001,0,13624.2595887016,1,-71.3818893975708,0,71.3818893975708,0
9,11,0.0030381889078262,0.0191332793363689,0,2145.48522861692,1,-166.335434873987,0,166.335434873987,0
10,12,0.0016965457000698,0.0041072617986968,0,753.08954727922,1,125.368473550477,0,-125.368473550477,0
5,13,0.0040352239233109,0.0566343872781831,0,741.35796776133,1,42.9647329527106,0,-42.9647329527106,0
6,13,0.0125482864293925,0.321071334903128,0,3.21319602395722,1,-1.0246522749749,0,1.0246522749749,0
4,14,0.0120613139704923,0.106987692666221,0,7.81323736960451,1,-2.13889941822965,0,2.13889941822965,0
13,14,0.0968949496055344,0.0922969430469305,0,573.581301758129,1,41.9400806777357,0,-41.9400806777357,0
5,15,0.133561399712048,0.116506900173489,0,10.1297233045344,1,-2.35215481891398,0,2.35215481891398,0
6,15,0.010172847440423,0.0397018959036358,0,8146.39374176909,1,-76.4777096069861,0,76.4777096069861,0
10,15,5.30351400350403e-05,0.0012583932497594,0,1824.18650314032,1,750.294828553608,0,-750.294828553608,0
12,15,0.005349564494389,0.0064050638072395,0,10596.6770958777,1,67.0164760765257,0,-67.0164760765257,0
6,16,0.0302364957032611,0.0438428202134978,0,2329.27360818026,1,77.502361881961,0,-77.502361881961,0
8,17,0.0127952984748262,0.0555906954549636,0,7291.33082593823,1,68.1284262291611,0,-68.1284262291611,0
16,17,0.0261948233673883,0.375357641709364,0,28.5467416621555,1,-5.18254990872923,0,5.18254990872923,0
10,18,0.0001067547270379,0.006857784905035,0,2706.75459524524,1,-940.860832744674,0,940.860832744674,0
16,20,0.0006897448392605,0.0111926777775132,0,371.3369528498,1,185.619600284733,0,-185.619600284733,0
23,24,0.0039291991608331,0.0249298778093936,0,1337.01293650029,1,167.474885404794,0,-167.474885404794,0
19,25,0.026150857510447,0.590940660779947,0,21.7447886843613,1,0.0,0,0.0,0
15,26,0.0349848662312249,0.0650426991588272,0,258.73647863622,1,21.9815723419576,0,-21.9815723419576,0
21,28,3.22533188872875e-05,0.000574531655151,0,693.072455396744,1,-485.807309678526,0,485.807309678526,0
22,28,0.0006874896780997,0.0025226215885583,0,1775.30187179736,1,73.498515826838,0,-73.498515826838,0
27,28,0.0917679763223151,0.187476205238943,0,118.046848590904,1,13.5690513031196,0,-13.5690513031196,0
21,30,0.0011125426897405,0.0090157042150683,0,1530.20446033848,1,407.850188070617,0,-407.850188070617,0
23,30,0.0001462884629781,0.0014249879170554,0,850.087085671252,1,-517.251349410951,0,517.251349410951,0
25,30,1.29396607066e-05,0.0138885325075756,0,497.868161581897,1,109.401161340336,0,-109.401161340336,0
21,31,0.0361471927687402,0.0123559042075683,0,190.87096792679,1,-20.1077348690697,0,20.1077348690697,0
29,31,0.0049987225583585,0.0235128899296425,0,7343.83981879133,1,-75.2156508801098,0,75.2156508801098,0
15,32,0.0002060494110686,0.00360193473574,0,2776.78505523494,1,446.488775608021,0,-446.488775608021,0
22,32,0.0281707082059816,0.230981073819449,0,86.0418791429726,1,-11.3014485299653,0,11.3014485299653,0
23,33,0.0007282234468771,0.0016894178860906,0,1122.30352011597,1,349.776464006158,0,-349.776464006158,0
25,34,0.0002787945770531,0.0169373394364968,0,511.70305617638,1,-109.401161340336,0,109.401161340336,0
9,35,0.0914956388905682,0.0194335168784879,0,733.924946924203,1,34.1519190116425,0,-34.1519190116425,0
15,35,0.0326520810363788,0.0228040824455793,0,72.6167460685083,1,14.4810649444297,0,-14.4810649444297,0
27,36,5.73052773761608e-05,0.0017110655270455,0,507.245153373287,1,297.421872117027,0,-297.421872117027,0
29,36,0.0006279528350656,0.0195734402683642,0,474.781447286389,1,-195.886141323901,0,195.886141323901,0
31,36,0.0224699369308724,0.168092804363547,0,113.005885256653,1,-12.2886186252553,0,12.2886186252553,0
32,37,8.11907065636732e-05,0.007991363921928,0,2080.02065896008,1,252.305219462001,0,-252.305219462001,0
34,38,0.0079872891672671,0.0221098563398724,0,308.286073578916,1,-109.401161340336,0,109.401161340336,0
10,39,0.0047718043687912,0.0100427255722009,0,267.734936565876,1,117.048303274794,0,-117.048303274794,0
31,40,0.0007670601736556,0.0062549164421451,0,1841.91003129959,1,-171.387708797938,0,171.387708797938,0
32,40,0.0002723860882447,0.0136556886868813,0,645.965404267297,1,128.47951752904,0,-128.47951752904,0
8,41,0.0005914130806052,0.0135495284099052,0,2082.55484247772,1,80.4208790845682,0,-80.4208790845682,0
38,41,0.0002354395439188,0.0026740217397084,0,401.941140317518,1,-290.839225963877,0,290.839225963877,0
11,42,0.0039156963738446,0.0126213076651251,0,2732.59876124908,1,244.503563956579,0,-244.503563956579,0
26,42,0.0201766044118933,0.223804314588149,0,56.2560943917256,1,-8.3099064869064,0,8.3099064869064,0
35,42,0.0006858607311397,0.0860592080023861,0,78.1796618955222,1,-8.83437746242381,0,8.83437746242381,0
41,42,0.0029211240366346,0.008222870114353,0,330.829051577386,1,-270.140834221703,0,270.140834221703,0
33,43,0.0040134929196714,0.0367609399557049,0,126.07833147544,1,91.0372133450211,0,-91.0372133450211,0
15,44,0.0003699396708061,0.0105619034415562,0,594.597022295271,1,234.937706087387,0,-234.937706087387,0
28,44,0.0019649884878352,0.0048218512434563,0,1364.58549451799,1,-398.73974254857,0,398.73974254857,0
32,44,0.0181219767032328,0.0307788951022795,0,316.843739921251,1,28.3689824990002,0,-28.3689824990002,0
35,44,0.0080842094067143,0.0303738890216164,0,4607.76844447268,1,70.8227374522963,0,-70.8227374522963,0
40,44,0.0013834344649905,0.0092333568343918,0,236.606766922532,1,-95.4485322433863,0,95.4485322433863,0
27,45,0.0133230837524204,0.0127466335894788,0,639.793065188723,1,-310.990923420148,0,310.990923420148,0
35,45,0.0378849144515715,0.182258882140414,0,130.856659755445,1,-13.3553760338002,0,13.3553760338002,0
37,46,0.021001673500077,0.797591335747168,0,21.7447886843613,1,0.0,0,0.0,0
7,47,0.0046506729408216,0.0457305284790279,0,17014.4591204755,1,62.1970672968731,0,-62.1970672968731,0
22,47,0.0022963782123301,0.0255427037889645,0,8574.36682008565,1,-62.1970672968731,0,62.1970672968731,0
39,49,0.0005336330244593,0.0073018369969184,0,522.90021663843,1,206.448252970252,0,-206.448252970252,0
44,49,2.60999247594152e-05,0.0029864517952058,0,1423.53393572728,1,-248.662923433503,0,248.662923433503,0
48,49,0.0122924761642294,0.0434214617071081,0,45741.349707955,1,57.5089703736689,0,-57.5089703736689,0
2,50,0.0021433113732224,0.0067892938956593,0,1107.49884828205,1,238.814432651399,0,-238.814432651399,0
48,50,0.0103243327695844,0.0477324143277181,0,1230.95042574315,1,-57.5089703736689,0,57.5089703736689,0
4,51,0.0251332386121541,0.0499234736581985,0,989.561263606418,1,-49.9887085406313,0,49.9887085406313,0
45,51,0.0709046232263919,0.128336967770795,0,1010.45168241248,1,49.9887085406313,0,-49.9887085406313,0
5,52,0.0349777331721677,0.0510718972305133,0,554.935201977566,1,-40.6125781337966,0,40.6125781337966,0
42,52,0.0258550218900027,0.0240278642686339,0,1089.98426770503,1,-57.0199251169563,0,57.0199251169563,0
2,54,0.0009343628598608,0.0013449296427086,0,667.660007767124,1,337.843642350129,0,-337.843642350129,0
52,54,0.0004054646495233,0.0318555016607691,0,3638.50786608689,1,-90.1031898688531,0,90.1031898688531,0
2,55,0.0001812539929079,0.0010848493335142,0,3416.51025039305,1,456.076789215464,0,-456.076789215464,0
45,55,0.0003393661715974,0.0067482181238389,0,1146.07619185317,1,-374.33500799458,0,374.33500799458,0
52,55,0.004750478934446,0.0345500375619637,0,5598.72334330397,1,-81.9068181277153,0,81.9068181277153,0
54,55,0.0157890937254821,0.244785681003828,0,21.7447886843613,1,0.165036906769567,0,-0.165036906769567,0
8,56,0.0010201352750825,0.030080989188855,0,155.836545608246,1,-95.6699157082462,0,95.6699157082462,0
52,56,0.017686684501989,0.0755699853542448,0,25.4819306763458,1,-4.97698485126497,0,4.97698485126497,0
54,56,0.0035256489296045,0.0217647171170345,0,474.32839768042,1,114.597016298335,0,-114.597016298335,0
3,57,0.0140085069755986,0.171693454820136,0,68.9512358822722,1,9.18482210069775,0,-9.18482210069775,0
8,57,0.0017328940913484,0.0446568522955491,0,362.927985677784,1,-31.423263858717,0,31.423263858717,0
53,57,0.0004653321065909,0.0206445484374921,0,660.902087330085,1,-124.690073257025,0,124.690073257025,0
54,57,0.0101456619196501,0.0298450974829472,0,847.904357970809,1,132.978399276221,0,-132.978399276221,0
56,57,0.0046938641623149,0.105703900594302,0,122.986388999767,1,13.9501157388237,0,-13.9501157388237,0
