cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051021190852411,45.9216769008418,2886.67048093877
2,0,0,3,0.0062942832038515,29.862445530695,211.712870473802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031137196554749,37.727820816324,460.113801279113
2,0,0,3,0.0055907976368434,33.2722222593559,3579.76736177275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029145395199736,45.2516391314651,487.992193859677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076087446876199,35.5679567311023,1698.18416777515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
