cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025019160887949,33.7239631367968,3094.06250318249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076026902382388,56.1638575914608,3173.87751924902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00337928697756,56.9883804662983,49.8536221224364
2,0,0,3,0.007515037735175,38.1713637763131,579.948169702176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066222073805695,40.2803653573275,119.34186926183
2,0,0,3,0.0068796115601032,38.2803137913854,33.5699473202056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077150278609214,38.8850052323478,327.973693370452
2,0,0,3,0.0032766466744328,36.0825030724319,217.959706395697
