cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071944685060464,39.7242769851296,258.512629900778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052504715460368,39.24332924034,275.611393722666
2,0,0,3,0.0064021285066752,55.5463318586149,2853.72025936382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065901965857133,53.9515517583697,2776.02791773439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003358405935195,54.0874365061326,430.842176609004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023023841755179,34.6731001638646,507.081282490242
2,0,0,3,0.0067575820753419,53.6769637866447,3288.14048708616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005287523604314,25.0200503701301,228.32249297153
2,0,0,3,0.0,0.0,0.0
