cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029682464701505,24.035497480122,1414.13937386947
2,0,0,3,0.0046110752956614,38.3374402994339,373.609680265957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00737426043111,38.1771007006422,493.920367900978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070032753347258,24.0228701517623,3667.92744726988
2,0,0,3,0.0021698012319574,33.262226797111,279.109106064973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
