bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,545.616629649998,0,1,1,898.821261725853,0
8,17.1313916746183,0,1,1,100.218414383424,0
11,38.6287745488339,0,1,1,38.6287745488339,0
14,832.029569891829,0,1,1,832.029569891829,0
26,758.482127308099,0,1,1,758.4821273081,0
29,158.231992832993,0,1,1,158.231992832993,0
32,0.0,0,1,0,378.762187059711,0
34,88.8262718320984,0,1,1,88.8262718320984,0
38,82.0750146370185,0,1,1,82.0750146370185,0
40,118.98051210365,0,1,1,118.98051210365,0
44,0.0,0,1,0,498.768740394331,0
47,136.37707990507,0,1,1,136.37707990507,0
50,7.37612129916,0,1,1,135.853920150834,0
57,36.3218806505743,0,1,1,36.3218806505743,0
