bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,480.397833754241,0
7,0.0,0,1,0,210.443459593135,0
8,776.973397652867,0,1,1,1151.99439747685,0
10,73.3146498231878,0,1,1,159.005216720744,0
15,493.892424325628,0,1,1,499.50985502847,0
18,55.1348189689112,0,1,1,55.1348189689112,0
24,875.019607167449,0,1,1,875.019607167449,0
25,22.8487296400057,0,1,1,22.8487296400057,0
29,313.439999778025,0,1,1,313.439999778025,0
33,0.0,0,1,0,236.065387545891,0
38,31.6054099475643,0,1,1,31.6054099475643,0
47,65.4727526516789,0,1,1,180.304228275752,0
49,46.6088035272847,0,1,1,46.6088035272847,0
